Species	Extant	SampT
t638	TRUE	5.904631950219084
t639	TRUE	90.90276074349704
t639	TRUE	80.90532417576641
t639	TRUE	75.66951798442632
t639	TRUE	70.08365837093324
t639	TRUE	65.64588531087965
t639	TRUE	56.695815019122065
t639	TRUE	48.042000966992305
t639	TRUE	47.96151335063212
t639	TRUE	32.48157386869643
t639	TRUE	3.9888604115407134
t640	TRUE	63.874445398069284
t640	TRUE	36.47942039148273
t641	TRUE	55.205314418313606
t641	TRUE	28.428132253620475
t641	TRUE	10.242239473320666
t641	TRUE	1.4793237521575122
t642	TRUE	67.16345258719419
t642	TRUE	31.547389235918104
t642	TRUE	17.37777207640812
t642	TRUE	9.81739331630871
t643	TRUE	43.909696747849125
t643	TRUE	7.626116398198462
t644	TRUE	73.80615441298124
t644	TRUE	72.79156772589323
t644	TRUE	70.3846540877783
t644	TRUE	65.36303104070959
t644	TRUE	45.277387921439725
t644	TRUE	29.988535543553894
t645	TRUE	51.20980801732847
t645	TRUE	45.77431040556738
t645	TRUE	40.16765212380895
t645	TRUE	6.571965235304447
t646	TRUE	66.45113828649349
t646	TRUE	63.9111064566446
t646	TRUE	61.39041342476928
t646	TRUE	54.542126326659556
t646	TRUE	44.369174639532204
t646	TRUE	14.97547741598865
t647	TRUE	76.65278363427939
t647	TRUE	70.62685181773128
t647	TRUE	59.82856045863451
t648	TRUE	64.8320433637599
t648	TRUE	9.639943221357697
t649	TRUE	42.38136372110034
t649	TRUE	21.921975320581197
t649	TRUE	10.108776079866885
t650	FALSE	90.28830406799257
t651	TRUE	43.229701627025506
t651	TRUE	35.48756154743786
t651	TRUE	10.49078552626105
t652	TRUE	64.69187314783699
t652	TRUE	62.940766639721176
t652	TRUE	54.64524601185002
t652	TRUE	46.0246852465836
t652	TRUE	44.99844722290419
t653	TRUE	58.58993126128003
t653	TRUE	22.05494301610227
t653	TRUE	14.240201579930385
t653	TRUE	12.325838914664587
t653	TRUE	1.6571212639679516
t654	TRUE	71.85014045891509
t654	TRUE	61.80327810441301
t655	TRUE	66.34189593104581
t655	TRUE	59.26902393309335
t655	TRUE	56.7549611950473
t655	TRUE	53.82067286839644
t655	TRUE	27.04285455450551
t655	TRUE	18.89657485813038
t655	TRUE	8.528116463754259
t655	TRUE	6.576976112160764
t655	TRUE	5.202581954259358
t656	TRUE	70.44283065712665
t656	TRUE	58.5433664056531
t656	TRUE	56.26838886453301
t656	TRUE	29.62835842170483
t656	TRUE	8.74801398397804
t657	TRUE	71.6442029608479
t657	TRUE	55.89627125031238
t657	TRUE	43.58087259075528
t657	TRUE	17.873685348789508
t657	TRUE	11.788839623047608
t658	TRUE	28.499018893496554
t658	TRUE	11.02108098691349
t659	TRUE	61.49635281473272
t660	TRUE	15.204083438115418
t660	TRUE	7.432881466197074
t661	TRUE	42.37000289945489
t661	TRUE	38.79057324805572
t661	TRUE	24.891421063128007
t662	TRUE	77.72064789689276
t662	TRUE	63.03415855036447
t662	TRUE	55.68461059236297
t662	TRUE	25.56400309128483
t662	TRUE	24.85825909113308
t663	TRUE	77.75800327063068
t664	TRUE	43.95026821390209
t664	TRUE	11.814304924652674
t665	TRUE	28.628723116704094
t665	TRUE	26.298791978620756
t665	TRUE	16.877470610775816
t665	TRUE	6.0010047705106615
t666	TRUE	17.631171007085356
t666	TRUE	13.3201514549732
t667	TRUE	25.44230961521791
t667	TRUE	9.9704813920548645
t668	TRUE	37.40247891015808
t668	TRUE	37.24601826490638
t668	TRUE	22.773896706663095
t668	TRUE	20.325021426565968
t668	TRUE	4.245244026306494
t669	TRUE	13.679527373908968
t670	TRUE	37.75142445425938
t670	TRUE	29.943117077078483
t670	TRUE	24.58438764939811
t670	TRUE	11.638808819861396
t671	TRUE	0.48927021619866196
t672	TRUE	9.078532851736867
t673	TRUE	46.59622288830444
t673	TRUE	39.52138984165951
t673	TRUE	32.99560107812151
t673	TRUE	20.09835787638886
t674	TRUE	62.74456053823096
t674	TRUE	40.74157245392041
t674	TRUE	10.278304220274975
t674	TRUE	2.874217654586488
t675	TRUE	43.780898562912526
t675	TRUE	10.548836515382817
t676	TRUE	27.441150119245464
t676	TRUE	22.17465549865406
t676	TRUE	21.90972044759792
t676	TRUE	16.762220146832448
t676	TRUE	3.0654779865866715
t677	TRUE	35.545347617875905
t677	TRUE	31.16220011928317
t677	TRUE	11.974621505322176
t678	TRUE	45.593833274870335
t678	TRUE	41.91772243353647
t678	TRUE	38.53169620693656
t679	TRUE	31.108864978106908
t680	TRUE	70.85386375945176
t680	TRUE	64.6567963347968
t680	TRUE	22.499760850096465
t681	TRUE	42.60139325442344
t681	TRUE	11.343346350698283
t682	TRUE	56.78643240473602
t682	TRUE	52.05367806839274
t682	TRUE	34.58414621275567
t682	TRUE	13.61481260216712
t682	TRUE	4.344577143778196
t682	TRUE	3.344334373983571
t683	TRUE	79.40183396102762
t683	TRUE	67.61115035625076
t683	TRUE	24.245438751732337
t683	TRUE	22.04431548343601
t683	TRUE	15.881127417112168
t683	TRUE	10.591198131466683
t683	TRUE	5.182812968712568
t684	TRUE	73.33433069405979
t684	TRUE	54.10070069335502
t684	TRUE	40.33204227887195
t684	TRUE	28.629529347793294
t684	TRUE	16.25918050497873
t684	TRUE	6.847244698704316
t684	TRUE	3.8649387807198536
t685	TRUE	47.31724090648717
t686	TRUE	74.70091154338287
t686	TRUE	56.62765910069777
t686	TRUE	46.86487692434335
t686	TRUE	40.91809451606119
t687	TRUE	78.2419568912714
t687	TRUE	77.48333900245095
t688	TRUE	52.218724142317726
t688	TRUE	15.661825341479243
t689	TRUE	64.74672169271892
t689	TRUE	28.75081193648714
t689	TRUE	10.588205653304982
t689	TRUE	6.343841898317265
t690	TRUE	58.14392902461125
t691	TRUE	38.59940855462648
t691	TRUE	33.56180027757384
t691	TRUE	18.878928914356948
t693	TRUE	29.740306891825014
t693	TRUE	25.80240400354188
t693	TRUE	1.387590485857885
t693	TRUE	0.28201285679833177
t694	TRUE	14.991088734940291
t694	TRUE	11.292849063873888
t695	TRUE	29.594540475959406
t695	TRUE	17.15282319215916
t695	TRUE	15.533530666584596
t695	TRUE	8.295399024020497
t696	TRUE	6.365534391513563
t696	TRUE	0.1491680445880661
