Species	Extant	SampT
t477	TRUE	104.900912888473
t477	TRUE	86.4738606708462
t477	TRUE	82.61341349507782
t477	TRUE	71.61748154374871
t477	TRUE	14.227156030647109
t477	TRUE	13.146761838979671
t477	TRUE	3.1856549715683116
t478	TRUE	83.2417595868848
t478	TRUE	79.41860071550232
t478	TRUE	65.41641625110884
t478	TRUE	47.77156560897086
t478	TRUE	35.04084376833592
t478	TRUE	23.921563729934434
t479	TRUE	92.2244387505018
t479	TRUE	63.91457280246709
t479	TRUE	52.741571678116145
t479	TRUE	39.55422026504499
t479	TRUE	12.143492638309766
t479	TRUE	11.819602116187383
t480	TRUE	96.83349314652192
t480	TRUE	94.32483341885109
t480	TRUE	71.30705133504742
t480	TRUE	26.40327107837598
t481	TRUE	86.70683605475557
t481	TRUE	77.1367932378335
t481	TRUE	62.46252891139608
t481	TRUE	59.19794725717526
t481	TRUE	6.164723623247426
t482	TRUE	54.188322366860945
t482	TRUE	42.42621046276136
t482	TRUE	33.554785932954104
t482	TRUE	28.44649534466126
t482	TRUE	4.8629867086989975
t483	TRUE	74.31986279825355
t483	TRUE	74.1168480836102
t483	TRUE	72.10986245882881
t483	TRUE	62.22305085038019
t483	TRUE	51.63076261517776
t484	TRUE	48.52074314625307
t484	TRUE	46.54916373936999
t484	TRUE	46.426099457153754
t485	TRUE	59.744004040187775
t485	TRUE	41.82109319798343
t485	TRUE	33.251713814285324
t486	TRUE	55.12514933221249
t486	TRUE	46.22053756587414
t486	TRUE	31.23494944828036
t486	TRUE	23.74619194547961
t486	TRUE	15.417907263955527
t487	TRUE	25.358644159554018
t487	TRUE	22.768756862773074
t487	TRUE	21.403631244108993
t487	TRUE	2.5540960892323596
t487	TRUE	1.2843356966261013
t488	TRUE	113.29246898264664
t488	TRUE	79.34591264714925
t488	TRUE	72.42196481925873
t488	TRUE	69.97511167103994
t488	TRUE	68.85381208538053
t488	TRUE	67.85173088117477
t488	TRUE	59.2108939289206
t488	TRUE	13.318705568663916
t489	TRUE	51.28610674865163
t489	TRUE	44.2537461427641
t489	TRUE	14.813590462029396
t490	FALSE	124.06885012280588
t491	TRUE	114.63019468150044
t491	TRUE	63.11523657803966
t491	TRUE	35.130548558477415
t491	TRUE	21.456589593831552
t491	TRUE	13.55034368792559
t492	TRUE	111.08146787446111
t492	TRUE	110.49519808787971
t492	TRUE	77.43426778833512
t492	TRUE	64.73641046802643
t492	TRUE	58.694593575924074
t492	TRUE	26.115135594229855
t492	TRUE	0.8417257553504953
t493	TRUE	115.18707457072233
t493	TRUE	96.40468686045479
t493	TRUE	72.88604690935063
t493	TRUE	37.24964493500306
t493	TRUE	30.018166009963835
t493	TRUE	18.33648652273544
t493	TRUE	10.07220952105041
t494	TRUE	126.28704732106965
t494	TRUE	122.5437870697115
t494	TRUE	121.44956236528199
t494	TRUE	111.42546292217415
t494	TRUE	39.94859799985804
t495	TRUE	119.51707028805704
t495	TRUE	113.54753430954607
t495	TRUE	102.66367380529137
t495	TRUE	84.15056570538945
t495	TRUE	21.409318740242412
t496	TRUE	92.97291485787042
t496	TRUE	90.99802022994169
t496	TRUE	83.97261484654558
t496	TRUE	65.21939247127759
t496	TRUE	20.154162975948196
t496	TRUE	12.644115476857763
t497	TRUE	105.45987014769048
t497	TRUE	38.056793859966916
t497	TRUE	24.08938163490501
t497	TRUE	19.15197537811008
t498	TRUE	100.47080431243809
t498	TRUE	55.90643763904532
t498	TRUE	2.3843951212216155
t499	TRUE	92.75640492903473
t499	TRUE	65.67986268278815
t499	TRUE	58.00481203672149
t499	TRUE	54.29214867491879
t499	TRUE	51.67300812628724
t499	TRUE	50.7192745792338
t499	TRUE	48.51740834178713
t499	TRUE	37.355431829265626
t499	TRUE	31.16056632762735
t499	TRUE	26.754829646559642
t499	TRUE	23.826587121473835
t499	TRUE	12.135720649274276
t500	TRUE	39.594568805576216
t500	TRUE	39.33053859686913
t500	TRUE	21.419095831943338
t500	TRUE	8.146750803125684
t500	TRUE	4.345402444732969
t501	TRUE	20.080190944201348
t502	TRUE	123.50369202947749
t502	TRUE	108.06069438782342
t502	TRUE	104.90041540440924
t502	TRUE	99.4660805276448
t502	TRUE	73.49790587349455
t502	TRUE	71.7175604323441
t502	TRUE	43.33774979529872
t502	TRUE	35.86442309275759
t502	TRUE	34.68085862540198
t502	TRUE	6.523676137174732
t503	TRUE	91.34249484630857
t503	TRUE	66.79754393723616
t503	TRUE	54.439579281851735
t503	TRUE	52.84847003024825
t503	TRUE	48.661416243657555
t503	TRUE	21.689282764485313
t503	TRUE	11.677528358878448
t504	TRUE	85.15099089125727
t504	TRUE	71.18825938662664
t504	TRUE	70.39193706697003
t504	TRUE	69.15595975962555
t505	TRUE	106.57972699287102
t505	TRUE	104.22274606870455
t505	TRUE	93.92082973020119
t505	TRUE	54.40458881473535
t505	TRUE	34.19920378253428
t506	TRUE	103.41818239165673
t506	TRUE	98.09156021150609
t506	TRUE	93.47764810523445
t506	TRUE	90.4276813147569
t506	TRUE	76.17019304623821
t506	TRUE	68.85057052215555
t506	TRUE	58.823937478793965
t506	TRUE	58.06066428622435
t506	TRUE	32.51943299010799
t506	TRUE	26.482611889247153
t506	TRUE	26.397140549059856
t506	TRUE	16.964502894814956
t507	TRUE	90.54472738968411
t507	TRUE	61.447732379846144
t507	TRUE	35.932831108904026
t507	TRUE	1.4358912577506544
t508	TRUE	90.94071531801787
t508	TRUE	27.42342058943197
t509	TRUE	68.45782027331683
t510	TRUE	73.35794557485102
t510	TRUE	46.739388897396054
t511	TRUE	111.2666066769618
t511	TRUE	108.28061484136762
t511	TRUE	79.55360275901091
t511	TRUE	67.9766612986399
t511	TRUE	67.8058240676595
t511	TRUE	58.895765545062545
t511	TRUE	47.41274720265699
t511	TRUE	41.71546658708883
t511	TRUE	5.6194780990817605
t512	TRUE	73.70821770755487
t512	TRUE	49.929651567713535
t512	TRUE	47.46995917148999
t512	TRUE	37.5355518385779
t512	TRUE	34.74372095620072
t512	TRUE	29.15264774305558
t513	TRUE	35.883755992244886
t514	TRUE	79.65907124098234
t514	TRUE	65.86463260691457
t514	TRUE	53.24635100778036
t514	TRUE	48.67055917843504
t514	TRUE	43.887313825406864
t514	TRUE	36.817450120442345
t514	TRUE	7.839100257639842
t515	FALSE	82.28227162678252
t515	FALSE	69.92270617690394
t515	FALSE	49.06556555594824
t515	FALSE	17.022599892168984
t516	TRUE	131.14911132729924
t516	TRUE	88.92211822920427
t516	TRUE	74.0194861612018
t516	TRUE	66.27748384351989
t516	TRUE	56.84423879000505
t516	TRUE	34.152635972177336
t516	TRUE	27.68741724376912
t517	TRUE	111.65895242100163
t517	TRUE	94.9604705528893
t517	TRUE	87.84711874961634
t517	TRUE	83.17136863186735
t517	TRUE	80.06921583726782
t517	TRUE	77.37933147638816
t517	TRUE	65.30572553105432
t517	TRUE	40.48278980912619
t518	TRUE	121.12872464160415
t518	TRUE	88.8473919368619
t518	TRUE	73.85154442566551
t518	TRUE	62.20206306020833
t518	TRUE	59.35926090919497
t518	TRUE	56.369049968133595
t518	TRUE	24.491712834439426
t518	TRUE	14.201288057244568
t519	TRUE	121.85311387809793
t519	TRUE	118.89880711049348
t519	TRUE	106.06656591244548
t519	TRUE	92.94866187334567
t519	TRUE	84.90530635066838
t519	TRUE	55.120384299666284
t519	TRUE	47.958536248192786
t519	TRUE	36.048763308212756
t519	TRUE	32.94546270510614
t519	TRUE	10.94274445518127
t519	TRUE	5.948366355963259
t520	TRUE	126.80099994019442
t520	TRUE	102.0316354573801
t520	TRUE	93.47848952907174
t520	TRUE	31.525806798896696
t520	TRUE	22.310457504651453
t520	TRUE	10.496663046366479
t521	TRUE	114.73190296818784
t521	TRUE	105.77559869182578
t521	TRUE	100.75936760199538
t521	TRUE	66.91355995448055
t521	TRUE	39.707559735290175
t521	TRUE	10.878726335767396
t522	TRUE	109.4620969603332
t522	TRUE	83.98897794071135
t522	TRUE	65.8904061940101
t522	TRUE	61.57745599523693
t522	TRUE	35.61829827586894
t522	TRUE	8.69650114272693
t523	TRUE	82.72041283719884
t523	TRUE	81.21432433255436
t523	TRUE	68.45072524972679
t523	TRUE	61.259917499492815
t523	TRUE	24.359023753366642
t523	TRUE	4.240255837050597
t524	TRUE	49.75646445167459
t524	TRUE	40.76737254497803
t524	TRUE	24.418533925930376
t524	TRUE	16.6681687226839
t525	TRUE	50.16774895433349
t525	TRUE	34.1302035461201
t525	TRUE	2.398126768792565
t526	TRUE	125.29830766924697
t526	TRUE	113.35386323825496
t526	TRUE	102.61292057194787
t527	TRUE	119.85151458711195
t527	TRUE	118.661515351318
t527	TRUE	69.52695489224828
t527	TRUE	61.54034983995038
t527	TRUE	55.05490149999636
t527	TRUE	46.23993879708772
t528	TRUE	108.41597335030364
t528	TRUE	104.49602220756042
t528	TRUE	91.3615529107772
t528	TRUE	57.45682685421286
t528	TRUE	32.02777192797217
t529	TRUE	101.89400160781695
t529	TRUE	99.25681771267239
t529	TRUE	88.17986750531975
t529	TRUE	80.20944633077863
t529	TRUE	67.00646758567575
t529	TRUE	64.15071935880962
t529	TRUE	62.88147683707086
t529	TRUE	56.99572996688096
t529	TRUE	45.30017780420246
t529	TRUE	32.89080341626766
t529	TRUE	22.04484474897805
t530	TRUE	99.89532127170031
t530	TRUE	96.87205555042391
t530	TRUE	86.10974532677
t530	TRUE	72.6290321641988
t530	TRUE	51.234979398775494
t530	TRUE	29.388524082625054
t530	TRUE	20.117268257910155
t530	TRUE	19.180175068923973
t530	TRUE	12.565071653454567
t531	TRUE	87.94041495273069
t531	TRUE	57.50316083102135
t531	TRUE	47.59719336076287
t531	TRUE	47.147415535641215
t531	TRUE	29.218672898972642
t531	TRUE	20.233094360122692
t532	TRUE	68.89007670125622
t532	TRUE	43.72769416645997
t532	TRUE	32.57461630144053
t532	TRUE	30.786199896350013
t533	TRUE	86.11466285034629
t533	TRUE	68.36166789467688
t533	TRUE	8.976716512447837
t533	TRUE	8.25595642574686
t534	TRUE	17.769953418229164
t534	TRUE	3.7204681881056274
t535	TRUE	18.37127147356594
t535	TRUE	15.839053058275823
t536	FALSE	107.97077802879116
t537	TRUE	122.59005050854684
t537	TRUE	107.87668391714409
t537	TRUE	102.74390111676345
t537	TRUE	97.7218127144082
t537	TRUE	96.65752827044766
t538	TRUE	96.70541629175133
t538	TRUE	85.30793916551704
t539	TRUE	90.92740276546587
t539	TRUE	87.75040542425026
t539	TRUE	78.76380935029496
t539	TRUE	59.51788879733169
t539	TRUE	50.7129384759194
t539	TRUE	36.87673807100717
t539	TRUE	32.560972733986404
t539	TRUE	22.945963770611314
t539	TRUE	22.546819152770667
t541	TRUE	93.55248817894132
t541	TRUE	68.7534854541505
t541	TRUE	63.38975826082475
t541	TRUE	62.17279039127476
t541	TRUE	25.566101297458005
t542	TRUE	68.10604019938637
t542	TRUE	27.351583941756502
t542	TRUE	25.238338542151894
t542	TRUE	17.564267386663403
t542	TRUE	17.087381846252526
t543	TRUE	86.74220213271266
t543	TRUE	84.17278054755744
t543	TRUE	77.00554013837692
t544	TRUE	56.96793401124572
t544	TRUE	52.91914474376202
t544	TRUE	49.469567885431445
t544	TRUE	21.429892979189077
t545	TRUE	64.33716254081565
t545	TRUE	63.22634540214804
t545	TRUE	3.6274794494407274
t546	TRUE	75.9933585589944
t546	TRUE	75.97352949997472
t546	TRUE	61.6147152843279
t546	TRUE	33.10159379284755
t546	TRUE	25.801603818721333
t547	TRUE	94.51401858885839
t547	TRUE	81.77901939784243
t547	TRUE	61.63019381875358
t547	TRUE	38.456058991443484
t547	TRUE	3.8042441449392754
t547	TRUE	2.700311380558105
t548	TRUE	96.65358402940885
t548	TRUE	85.20242061640576
t548	TRUE	67.90145749484827
t548	TRUE	52.512359866071336
t548	TRUE	43.810085100252024
t548	TRUE	32.74965845527112
t549	TRUE	113.70298551899813
t549	TRUE	34.16789866045613
t549	TRUE	0.2628359494075312
t550	TRUE	126.34338330174046
t550	TRUE	115.97248227963405
t550	TRUE	112.5214373453765
t550	TRUE	102.71934333660293
t550	TRUE	101.83267335021712
t550	TRUE	99.27787625776448
t550	TRUE	95.12190808400052
t550	TRUE	90.78956376619178
t550	TRUE	86.7157170454017
t550	TRUE	63.48738786960956
t550	TRUE	28.013043938124866
t550	TRUE	12.018022085369068
t551	TRUE	115.55801142599307
t551	TRUE	94.43499608641562
t551	TRUE	81.08403990721402
t551	TRUE	75.92561258679328
t551	TRUE	74.91992152040896
t551	TRUE	61.50293873367903
t551	TRUE	10.232444266594172
t552	TRUE	96.5283302985253
t552	TRUE	82.74121657238624
t552	TRUE	62.765145963138565
t552	TRUE	61.867620912302186
t552	TRUE	61.053606004640415
t552	TRUE	58.59975174367423
t552	TRUE	7.497171057300989
t553	FALSE	132.25117068288824
t554	TRUE	115.84645004570251
t554	TRUE	88.98594366097788
t555	TRUE	124.28949097664379
t555	TRUE	109.38195797260403
t555	TRUE	99.04539882782399
t555	TRUE	84.99649506465784
t555	TRUE	76.91475000635972
t555	TRUE	56.64988354335989
t555	TRUE	44.82730280164148
t555	TRUE	37.44153152198325
t555	TRUE	35.905826860891636
t555	TRUE	25.610234659017976
t555	TRUE	11.466385157307542
t556	TRUE	102.43090280922625
t556	TRUE	96.5216166026381
t556	TRUE	79.36240505044324
t556	TRUE	45.61067707621868
t556	TRUE	40.883106531290366
t556	TRUE	24.107607732150854
t557	TRUE	75.22424232729159
t557	TRUE	66.91300143070899
t557	TRUE	24.02709388398162
t557	TRUE	13.779703259845888
t557	TRUE	12.260745659220817
t558	TRUE	40.885314763386816
t558	TRUE	35.55748717752573
t558	TRUE	33.66747756463565
t559	TRUE	62.54569383096691
t559	TRUE	48.73533609081801
t560	TRUE	27.37931016293564
t560	TRUE	13.632869249407435
t561	TRUE	56.910423007818565
t561	TRUE	43.23938913180183
t561	TRUE	30.554488855438933
t561	TRUE	0.5054235739533226
t562	TRUE	28.449822200304794
t562	TRUE	15.334801070234704
t563	TRUE	58.78911168782662
t563	TRUE	30.599585302947986
t563	TRUE	24.29893136660658
t563	TRUE	12.210948920651305
t564	TRUE	95.56211916709728
t564	TRUE	93.14670949222929
t564	TRUE	77.74009365271979
t565	TRUE	81.56737450171266
t565	TRUE	78.68681296815967
t565	TRUE	75.79676377696788
t565	TRUE	69.56584858817851
t565	TRUE	51.32232220105897
t565	TRUE	26.590134178272336
t565	TRUE	14.715824921599477
t566	TRUE	81.91115715159938
t566	TRUE	79.9489598310636
t566	TRUE	45.03988861824689
t566	TRUE	24.36682652553114
t566	TRUE	19.808802109784807
t566	TRUE	1.2114307931787494
t567	TRUE	22.935465092763565
t567	TRUE	19.966056899160407
t567	TRUE	11.12405972043095
t568	TRUE	87.14720916028782
t568	TRUE	82.23585351396068
t569	TRUE	5.468916096946913
t569	TRUE	5.019249741069302
t570	TRUE	58.135539513111894
t570	TRUE	44.90696217628144
t571	TRUE	123.97704395110682
t571	TRUE	122.72648595020851
t571	TRUE	119.11462072961709
t571	TRUE	87.1062012846503
t571	TRUE	70.59381180442281
t571	TRUE	58.85607652365573
t571	TRUE	48.12695663421758
t571	TRUE	15.44730939138492
t571	TRUE	14.87209939132805
t572	TRUE	120.91603685746864
t572	TRUE	113.60363455134407
t572	TRUE	64.38318163493639
t572	TRUE	39.906147807514316
t572	TRUE	35.913126147961265
t572	TRUE	20.066806987445943
t573	TRUE	85.30097207436711
t573	TRUE	47.02797426461083
t573	TRUE	26.668609511989075
t573	TRUE	24.445682280647475
t574	TRUE	95.13077867370161
t574	TRUE	54.304322091345625
t574	TRUE	20.330743990139325
t575	TRUE	75.1549344489982
t575	TRUE	52.56531288732765
t575	TRUE	43.39277990979133
t575	TRUE	40.33135310632167
t575	TRUE	28.753473897250274
t576	TRUE	73.21023654851399
t576	TRUE	48.35857965794858
t577	TRUE	45.39227529997311
t578	FALSE	112.39462182057028
t578	FALSE	106.68252777824834
t578	FALSE	105.20308481114641
t578	FALSE	93.59972737706752
t579	TRUE	62.13754657149951
t579	TRUE	56.6803906062309
t579	TRUE	55.15187802081144
t579	TRUE	1.568752812033523
t580	TRUE	98.00897855019235
t580	TRUE	81.75953181079785
t580	TRUE	59.71106605377787
t580	TRUE	58.49554966908687
t580	TRUE	30.156114771377503
t580	TRUE	22.359154801231085
t580	TRUE	1.043306887405322
t581	TRUE	102.39399040756786
t581	TRUE	73.86291018619917
t581	TRUE	73.04984949528998
t582	TRUE	52.477365778355704
t582	TRUE	49.73553868839622
t582	TRUE	45.41380403461039
t582	TRUE	11.415115763158923
t583	TRUE	88.42357909014487
t583	TRUE	70.65127147153257
t583	TRUE	54.77388718972418
t583	TRUE	48.03136881855605
t583	TRUE	35.21400685836849
t583	TRUE	11.336001935745799
t584	TRUE	111.86076780484312
t584	TRUE	106.52963838428889
t584	TRUE	84.11127995324071
t584	TRUE	70.97428937067028
t584	TRUE	62.78081872124906
t584	TRUE	42.20887814048834
t584	TRUE	20.01256049095076
t584	TRUE	13.503048402800289
t585	TRUE	114.72426889287088
t585	TRUE	101.62497900249217
t585	TRUE	68.4330933167617
t585	TRUE	62.31970372770823
t585	TRUE	9.505553314867853
t586	TRUE	56.9803433585831
t586	TRUE	50.400959601487386
t586	TRUE	46.8219224678831
t587	TRUE	109.00346254635025
t587	TRUE	105.39337739391463
t587	TRUE	90.62212579079383
t587	TRUE	83.53093365334385
t587	TRUE	35.254747761264724
t587	TRUE	34.05394395425944
t587	TRUE	20.035848188898314
t588	TRUE	103.61395742914993
t588	TRUE	100.53863554457062
t588	TRUE	93.19060642467672
t588	TRUE	82.21621488416426
t588	TRUE	81.24263966651492
t588	TRUE	63.44516942557004
t588	TRUE	38.90428385582496
t588	TRUE	14.997739595984456
t588	TRUE	7.064296323498127
t589	TRUE	97.80733472880429
t589	TRUE	79.58761981985253
t589	TRUE	54.99560120896356
t589	TRUE	46.831446247258356
t589	TRUE	40.44194382064896
t589	TRUE	33.93709687896924
t589	TRUE	26.871972804972103
t589	TRUE	16.238783322357705
t590	TRUE	90.07891038645589
t590	TRUE	68.49947449215782
t590	TRUE	54.20858690995084
t590	TRUE	50.937203844220505
t590	TRUE	41.7700275959013
t590	TRUE	39.93855007151657
t590	TRUE	31.736758473986328
t591	TRUE	95.81237608831351
t591	TRUE	87.56549328830069
t591	TRUE	67.94072574353021
t591	TRUE	50.451030213985604
t591	TRUE	23.6795537411665
t591	TRUE	22.340674284422903
t591	TRUE	21.285653162195274
t592	TRUE	85.52062872006141
t592	TRUE	78.66295338748537
t592	TRUE	76.62554942470922
t592	TRUE	21.576078279871354
t593	TRUE	69.407155358101
t593	TRUE	52.93278855621895
t593	TRUE	20.027144006979796
t593	TRUE	18.544397152351735
t593	TRUE	9.417635894703267
t593	TRUE	4.397917011144159
t594	TRUE	62.527454400303526
t594	TRUE	22.09750024570431
t594	TRUE	13.311659712030547
t594	TRUE	10.35339344261493
t595	TRUE	44.99527460780078
t595	TRUE	3.3456288336680586
t596	TRUE	67.25297300792914
t596	TRUE	62.81699221463339
t596	TRUE	60.909362601800126
t596	TRUE	53.720975908029686
t596	TRUE	25.043001305639876
t597	TRUE	61.86340038465218
t597	TRUE	35.99991505336419
t597	TRUE	34.20213979899634
t597	TRUE	22.06200750775386
t598	TRUE	22.72683925712954
t598	TRUE	6.630543648071125
t598	TRUE	1.485392722107008
t599	TRUE	29.06175117400656
t599	TRUE	24.899260340455868
t599	TRUE	15.975376631757825
t599	TRUE	1.5990010346490635
t600	TRUE	3.679801434668917
t601	TRUE	5.7426575390297785
t601	TRUE	1.1380265937793865
t602	TRUE	18.59491912175676
t603	TRUE	11.801256085012085
t603	TRUE	8.846072940304367
t604	TRUE	115.0961522689095
t604	TRUE	32.83764365791464
t604	TRUE	2.7342199565741794
t605	TRUE	123.30242258189107
t605	TRUE	97.02120902724624
t605	TRUE	93.00068091377676
t605	TRUE	89.50313272160105
t605	TRUE	67.52034601113584
t605	TRUE	54.17200908354309
t605	TRUE	43.41153308107343
t605	TRUE	20.550622533398155
t606	TRUE	122.08986559040537
t606	TRUE	118.84903561831007
t606	TRUE	99.97837950135336
t606	TRUE	0.09158754486378484
t607	TRUE	114.75105044571325
t607	TRUE	100.35572542571317
t607	TRUE	97.77054759436142
t607	TRUE	75.36930575554004
t607	TRUE	18.799200170258388
t608	TRUE	107.17208517619157
t608	TRUE	88.6361050604558
t608	TRUE	79.2343622351712
t608	TRUE	68.24056561333293
t608	TRUE	21.123008276483233
t609	TRUE	79.07962461963342
t610	TRUE	105.9812992872046
t610	TRUE	69.22136221857485
t610	TRUE	51.01688981504461
t610	TRUE	45.85485945903977
t610	TRUE	28.727678186926198
t610	TRUE	10.565153916009962
t611	TRUE	113.22795328276571
t611	TRUE	112.97235797683116
t611	TRUE	99.35026761668142
t611	TRUE	51.459170662174046
t611	TRUE	34.744334558096455
t611	TRUE	29.40014160431616
t611	TRUE	15.079480478577722
t612	TRUE	94.70213213557227
t612	TRUE	88.08934764833852
t612	TRUE	82.73990194210515
t612	TRUE	68.25426958551645
t612	TRUE	61.05784714272261
t612	TRUE	49.0430318848604
t612	TRUE	6.231477842112838
t613	TRUE	67.96691487669639
t613	TRUE	54.872508003708646
t613	TRUE	45.516397116106674
t613	TRUE	44.5502137125998
t613	TRUE	41.4421166492223
t613	TRUE	33.72976724184744
t613	TRUE	26.760574478056952
t613	TRUE	12.475386325882198
t613	TRUE	12.304679817639823
t613	TRUE	2.5422636430045316
t614	TRUE	42.98107258705946
t614	TRUE	21.88722831942863
t614	TRUE	21.12626890466339
t615	TRUE	112.90381068479721
t615	TRUE	95.39822375601808
t615	TRUE	46.02295862962811
t615	TRUE	23.51948360517207
t616	TRUE	40.86562614492655
t616	TRUE	39.386814074363116
t617	TRUE	51.26598744507626
t619	TRUE	15.09841531744729
t619	TRUE	7.066001596024307
t619	TRUE	5.955321567228111
t620	TRUE	54.11012514293952
t620	TRUE	21.515013454158264
t621	TRUE	95.828833057065
t621	TRUE	87.45444151431738
t621	TRUE	43.986403561375
t621	TRUE	39.15332597905086
t621	TRUE	30.141990038019287
t621	TRUE	9.95152863051257
t621	TRUE	0.2771796875771031
t622	TRUE	103.79539908684357
t622	TRUE	97.63464927516445
t622	TRUE	94.7716654821442
t622	TRUE	86.11334509059353
t622	TRUE	67.40209017807382
t622	TRUE	53.30964811945509
t622	TRUE	47.35334051640879
t623	TRUE	124.86640266878602
t623	TRUE	113.56065449109373
t623	TRUE	75.92477449321822
t623	TRUE	5.313564518827775
t624	TRUE	125.45392785957155
t624	TRUE	97.25908239344605
t624	TRUE	38.305346116667835
t624	TRUE	35.90084830199615
t624	TRUE	19.02418119785358
t624	TRUE	17.184678326868465
t624	TRUE	10.283041504719307
t625	TRUE	45.25985942025548
t625	TRUE	14.144265862662621
t625	TRUE	5.424130425337978
t626	TRUE	76.61142914884596
t626	TRUE	19.994983324775717
t626	TRUE	10.300352475904987
t627	TRUE	68.53321393273356
t627	TRUE	59.46570628575566
t627	TRUE	47.05742405049088
t627	TRUE	35.13268715954902
t627	TRUE	34.005123112117616
t627	TRUE	21.416157712926832
t628	TRUE	44.34280950057391
t628	TRUE	30.87128474789742
t628	TRUE	17.272177249594364
t629	TRUE	81.76114497583279
t629	TRUE	76.67772349778483
t629	TRUE	74.38633197088271
t629	TRUE	60.877423930061155
t629	TRUE	43.13363655655388
t629	TRUE	28.85236293245555
t629	TRUE	7.761342714483391
t629	TRUE	5.777536065260421
t629	TRUE	1.095139295375418
t630	TRUE	77.94165616861889
t630	TRUE	49.617111391489715
t630	TRUE	43.98698858647546
t630	TRUE	12.810652408597974
t632	TRUE	77.97771372310726
t632	TRUE	70.60180422328321
t632	TRUE	53.43341520549836
t632	TRUE	0.8114379905234728
t633	TRUE	52.82708045123252
t633	TRUE	50.90652671670648
t633	TRUE	38.32650080351266
t634	TRUE	43.64690448269556
t634	TRUE	39.12454887864365
t634	TRUE	38.2468532921113
t635	TRUE	59.70637034610854
t635	TRUE	45.10227932209901
t635	TRUE	35.03790576557449
t635	TRUE	25.962603265296735
t635	TRUE	23.108259949938315
t635	TRUE	6.177720991531146
t636	TRUE	39.78356083169612
t636	TRUE	37.62487824320826
t636	TRUE	28.810053172186343
t636	TRUE	20.014650181532232
t636	TRUE	16.056106623815765
t637	TRUE	38.438148033574436
t637	TRUE	24.993195152610753
t638	TRUE	25.453301669287782
t638	TRUE	23.691333766284686
t638	TRUE	7.0721231355858265
t638	TRUE	2.383320373628777
t639	TRUE	2.9415479291926374
t639	TRUE	0.5644069457745218
t640	TRUE	101.25673602975453
t640	TRUE	50.3091360624708
t640	TRUE	34.3330544237827
t640	TRUE	23.90270494829508
t640	TRUE	22.693583368990744
t640	TRUE	4.638057090917897
t640	TRUE	2.901828643510413
t641	TRUE	68.91343496641738
t641	TRUE	34.82815850596006
t642	TRUE	80.98326694927474
t642	TRUE	80.141147683762
t642	TRUE	35.25484989582182
t642	TRUE	29.491982117282163
t642	TRUE	18.46808687968732
t643	TRUE	46.536712735694124
t643	TRUE	42.336278209265544
t643	TRUE	22.21743536824974
t643	TRUE	19.201289775694335
t643	TRUE	6.866187664593184
t644	TRUE	122.44264938063071
t644	TRUE	121.22508900338666
t644	TRUE	70.337219372173
t644	TRUE	48.33519619392911
t645	TRUE	87.89932671058212
t645	TRUE	86.49306737865592
t645	TRUE	59.584871466658115
t645	TRUE	57.35747553179084
t645	TRUE	55.72788106048523
t645	TRUE	45.49176021250008
t646	TRUE	69.11210690359229
t647	TRUE	38.349157638207686
t647	TRUE	36.35075398843051
t647	TRUE	2.922755548992626
t648	TRUE	24.473861783102763
t648	TRUE	22.474009246856582
t648	TRUE	14.693237721279871
t648	TRUE	2.434964795888078
t649	TRUE	58.445694962989876
t649	TRUE	23.846653510176253
t649	TRUE	19.065074852027607
t650	TRUE	115.53693515998326
t650	TRUE	114.54699593414567
t650	TRUE	106.25125683113046
t650	TRUE	95.36582317167435
t650	TRUE	90.49825483944893
t650	TRUE	86.1401401088822
t650	TRUE	51.181112827668926
t650	TRUE	12.678357440731787
t651	TRUE	95.44698918603001
t651	TRUE	94.45875308853796
t651	TRUE	91.93347014864197
t651	TRUE	88.09429906686059
t651	TRUE	86.16461500902884
t651	TRUE	46.21304620602791
t651	TRUE	40.25947939218645
t651	TRUE	38.59160255254869
t651	TRUE	34.412566689640926
t651	TRUE	15.997666901365903
t652	TRUE	116.11559693516605
t652	TRUE	79.88706213405197
t652	TRUE	72.39315239695674
t652	TRUE	48.59819622701693
t652	TRUE	39.39561497411418
t652	TRUE	37.05386338572771
t652	TRUE	34.38411109856287
t653	TRUE	110.38834545576387
t653	TRUE	80.53725648654466
t653	TRUE	30.66233769294314
t654	TRUE	126.29148917319924
t654	TRUE	117.9772076481089
t654	TRUE	100.79712598715848
t654	TRUE	87.52733214889592
t654	TRUE	55.5533355783798
t654	TRUE	52.17752971054392
t654	TRUE	17.138039139116103
t655	TRUE	108.0402901885237
t655	TRUE	107.4691900419031
t655	TRUE	96.26704959835303
t655	TRUE	90.2792212151308
t655	TRUE	83.44979293349576
t655	TRUE	81.96912482291759
t655	TRUE	62.616813164153456
t655	TRUE	31.80408483808651
t655	TRUE	25.51850391058042
t655	TRUE	19.929062169695044
t656	TRUE	122.5265596251488
t656	TRUE	41.21623008033512
t656	TRUE	20.876650256817072
t656	TRUE	12.236899617840379
t656	TRUE	1.3305009675815995
t657	FALSE	129.49167284545007
t657	FALSE	125.2752760793216
t657	FALSE	105.89311504775331
t658	TRUE	120.72619484122887
t658	TRUE	88.40972194065738
t658	TRUE	86.1875544701164
t658	TRUE	85.06009654037243
t658	TRUE	77.74641412205582
t658	TRUE	44.779288091466015
t658	TRUE	34.53503904189188
t658	TRUE	13.993077682009272
t659	TRUE	123.32152619362762
t659	TRUE	116.89057970755687
